"Station Name","QUEENSTOWN"
"Province","ALBERTA"
"Current Station Operator","Government of Alberta"
"Latitude","50.60"
"Longitude","-112.80"
"Elevation","941.00"
"Climate Identifier","3035342"
"WMO Identifier","71073"
"TC Identifier","PQU"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-28 00:00","2018","06","28","00:00","12.7","","3.5","","53","","32","","5","","","","","M","","","","","NA"
"2018-06-28 01:00","2018","06","28","01:00","11.1","","3.7","","60","","23","","2","","","","","M","","","","","NA"
"2018-06-28 02:00","2018","06","28","02:00","11.2","","4.4","","63","","35","","18","","","","","M","","","","","NA"
"2018-06-28 03:00","2018","06","28","03:00","10.7","","4.4","","65","","3","","5","","","","","M","","","","","NA"
"2018-06-28 04:00","2018","06","28","04:00","11.7","","4.0","","59","","4","","18","","","","","M","","","","","NA"
"2018-06-28 05:00","2018","06","28","05:00","11.3","","4.7","","64","","4","","17","","","","","M","","","","","NA"
"2018-06-28 06:00","2018","06","28","06:00","11.0","","5.8","","70","","36","","9","","","","","M","","","","","NA"
"2018-06-28 07:00","2018","06","28","07:00","11.8","","6.2","","68","","36","","14","","","","","M","","","","","NA"
"2018-06-28 08:00","2018","06","28","08:00","14.7","","4.7","","51","","5","","22","","","","","M","","","","","NA"
"2018-06-28 09:00","2018","06","28","09:00","15.6","","3.7","","45","","6","","17","","","","","M","","","","","NA"
"2018-06-28 10:00","2018","06","28","10:00","16.8","","3.3","","40","","6","","14","","","","","M","","","","","NA"
"2018-06-28 11:00","2018","06","28","11:00","18.2","","3.9","","39","","3","","11","","","","","M","","","","","NA"
"2018-06-28 12:00","2018","06","28","12:00","18.8","","3.3","","36","","14","","7","","","","","M","","","","","NA"
"2018-06-28 13:00","2018","06","28","13:00","18.3","","4.2","","39","","16","","8","","","","","M","","","","","NA"
"2018-06-28 14:00","2018","06","28","14:00","17.7","","4.8","","43","","18","","11","","","","","M","","","","","NA"
"2018-06-28 15:00","2018","06","28","15:00","18.4","","3.3","","37","","18","","7","","","","","M","","","","","NA"
"2018-06-28 16:00","2018","06","28","16:00","18.7","","2.2","","33","","11","","4","","","","","M","","","","","NA"
"2018-06-28 17:00","2018","06","28","17:00","16.8","","3.7","","42","","25","","8","","","","","M","","","","","NA"
"2018-06-28 18:00","2018","06","28","18:00","19.0","","2.5","","33","","24","","4","","","","","M","","","","","NA"
"2018-06-28 19:00","2018","06","28","19:00","19.1","","3.7","","36","","14","","3","","","","","M","","","","","NA"
"2018-06-28 20:00","2018","06","28","20:00","15.1","","5.8","","54","","9","","4","","","","","M","","","","","NA"
"2018-06-28 21:00","2018","06","28","21:00","12.9","","4.2","","55","","8","","9","","","","","M","","","","","NA"
"2018-06-28 22:00","2018","06","28","22:00","11.8","","3.3","","56","","8","","10","","","","","M","","","","","NA"
"2018-06-28 23:00","2018","06","28","23:00","12.8","","4.3","","56","","6","","11","","","","","M","","","","","NA"
"2018-06-29 00:00","2018","06","29","00:00","11.0","","5.2","","68","","2","","12","","","","","M","","","","","NA"
"2018-06-29 01:00","2018","06","29","01:00","9.5","","6.7","","83","","34","","17","","","","","M","","","","","NA"
"2018-06-29 02:00","2018","06","29","02:00","10.5","","6.8","","78","","35","","18","","","","","M","","","","","NA"
"2018-06-29 03:00","2018","06","29","03:00","10.6","","6.5","","76","","35","","17","","","","","M","","","","","NA"
"2018-06-29 04:00","2018","06","29","04:00","10.2","","7.0","","81","","36","","8","","","","","M","","","","","NA"
"2018-06-29 05:00","2018","06","29","05:00"
"2018-06-29 06:00","2018","06","29","06:00","10.0","","8.0","","87","","1","","19","","","","","M","","","","","NA"
"2018-06-29 07:00","2018","06","29","07:00","10.0","","8.4","","90","","2","","15","","","","","M","","","","","NA"
"2018-06-29 08:00","2018","06","29","08:00","10.3","","8.6","","90","","35","","10","","","","","M","","","","","NA"
"2018-06-29 09:00","2018","06","29","09:00","11.0","","8.2","","83","","3","","17","","","","","M","","","","","NA"
"2018-06-29 10:00","2018","06","29","10:00","10.4","","8.1","","86","","36","","12","","","","","M","","","","","NA"
"2018-06-29 11:00","2018","06","29","11:00","11.4","","8.3","","81","","4","","9","","","","","M","","","","","NA"
"2018-06-29 12:00","2018","06","29","12:00","15.3","","8.3","","63","","4","","9","","","","","M","","","","","NA"
"2018-06-29 13:00","2018","06","29","13:00","15.8","","6.8","","55","","5","","8","","","","","M","","","","","NA"
"2018-06-29 14:00","2018","06","29","14:00","18.0","","3.8","","39","","4","","10","","","","","M","","","","","NA"
"2018-06-29 15:00","2018","06","29","15:00","18.9","","3.7","","36","","1","","14","","","","","M","","","","","NA"
"2018-06-29 16:00","2018","06","29","16:00","19.4","","3.6","","35","","36","","16","","","","","M","","","","","NA"
"2018-06-29 17:00","2018","06","29","17:00","19.5","","2.6","","33","","5","","17","","","","","M","","","","","NA"
"2018-06-29 18:00","2018","06","29","18:00","19.6","","3.3","","34","","5","","14","","","","","M","","","","","NA"
"2018-06-29 19:00","2018","06","29","19:00","15.8","","5.0","","49","","4","","9","","","","","M","","","","","NA"
"2018-06-29 20:00","2018","06","29","20:00","13.9","","8.0","","68","","24","","10","","","","","M","","","","","NA"
"2018-06-29 21:00","2018","06","29","21:00","13.3","","6.9","","65","","35","","16","","","","","M","","","","","NA"
"2018-06-29 22:00","2018","06","29","22:00","11.8","","7.4","","75","","5","","10","","","","","M","","","","","NA"
"2018-06-29 23:00","2018","06","29","23:00","10.1","","6.9","","81","","20","","1","","","","","M","","","","","NA"
"2018-06-30 00:00","2018","06","30","00:00","9.1","","6.6","","84","","20","","3","","","","","M","","","","","NA"
"2018-06-30 01:00","2018","06","30","01:00","8.6","","5.3","","80","","20","","3","","","","","M","","","","","NA"
"2018-06-30 02:00","2018","06","30","02:00","7.6","","5.1","","84","","21","","2","","","","","M","","","","","NA"
"2018-06-30 03:00","2018","06","30","03:00","7.1","","4.6","","84","","0","","1","","","","","M","","","","","NA"
"2018-06-30 04:00","2018","06","30","04:00","7.2","","4.5","","83","","28","","2","","","","","M","","","","","NA"
"2018-06-30 05:00","2018","06","30","05:00","7.1","","4.6","","84","","21","","4","","","","","M","","","","","NA"
"2018-06-30 06:00","2018","06","30","06:00","9.7","","6.8","","82","","21","","7","","","","","M","","","","","NA"
"2018-06-30 07:00","2018","06","30","07:00","12.2","","7.7","","74","","24","","5","","","","","M","","","","","NA"
"2018-06-30 08:00","2018","06","30","08:00","15.6","","5.6","","52","","31","","6","","","","","M","","","","","NA"
"2018-06-30 09:00","2018","06","30","09:00","17.5","","6.4","","48","","26","","7","","","","","M","","","","","NA"
"2018-06-30 10:00","2018","06","30","10:00","19.3","","6.0","","42","","22","","9","","","","","M","","","","","NA"
"2018-06-30 11:00","2018","06","30","11:00","20.2","","3.9","","34","","25","","11","","","","","M","","","","","NA"
"2018-06-30 12:00","2018","06","30","12:00","20.4","","4.1","","34","","26","","8","","","","","M","","","","","NA"
"2018-06-30 13:00","2018","06","30","13:00","21.4","","4.0","","32","","25","","12","","","","","M","","","","","NA"
"2018-06-30 14:00","2018","06","30","14:00","22.4","","4.8","","32","","20","","19","","","","","M","","","","","NA"
"2018-06-30 15:00","2018","06","30","15:00","23.0","","3.4","","28","","25","","15","","","","","M","","","","","NA"
"2018-06-30 16:00","2018","06","30","16:00","22.8","","3.9","","29","","24","","19","","","","","M","","","","","NA"
"2018-06-30 17:00","2018","06","30","17:00","23.2","","3.6","","28","","25","","22","","","","","M","","","","","NA"
"2018-06-30 18:00","2018","06","30","18:00","21.8","","3.4","","30","","25","","29","","","","","M","","","","","NA"
"2018-06-30 19:00","2018","06","30","19:00","19.5","","5.2","","39","","25","","20","","","","","M","","","","","NA"
"2018-06-30 20:00","2018","06","30","20:00","18.4","","4.0","","39","","28","","14","","","","","M","","","","","NA"
"2018-06-30 21:00","2018","06","30","21:00","12.5","","8.6","","77","","4","","18","","","","","M","","","","","NA"
"2018-06-30 22:00","2018","06","30","22:00","11.3","","7.5","","77","","7","","14","","","","","M","","","","","NA"
"2018-06-30 23:00","2018","06","30","23:00","9.0","","6.5","","85","","30","","5","","","","","M","","","","","NA"
